camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
105.5330581665039,-184.29034423828125,-608.0978393554688,225.29810473085956,131.8654814897621,-6.28072220632356,411.0000006934014,116.99999286031559,0.40392157435417175,0.5254902243614197,0.7333333492279053,calibrated_uv_reprojection_plus_stereo_left
106.83972930908203,-184.29788208007812,-608.0888671875,224.54951045883706,130.72908429347808,-6.23962590244696,412.0000042311719,116.99999070793126,0.3921568691730499,0.5333333611488342,0.7960784435272217,calibrated_uv_reprojection_plus_stereo_left
108.2884750366211,-184.54727172851562,-608.8778686523438,224.22559831144866,129.14164606768617,-6.726331988477284,413.00000378055415,116.9999966257756,0.40392157435417175,0.5372549295425415,0.800000011920929,calibrated_uv_reprojection_plus_stereo_left
109.59256744384766,-184.54705810546875,-608.84326171875,223.46223417794914,128.01800523363096,-6.668225521528711,414.0000047383581,116.99999235716345,0.40784314274787903,0.5411764979362488,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
110.80904388427734,-184.4009552001953,-608.327392578125,222.443830451108,127.16807858642363,-6.29185663035247,415.0000033366588,116.9999924629274,0.4000000059604645,0.5333333611488342,0.800000011920929,calibrated_uv_reprojection_plus_stereo_left
112.1916732788086,-184.53143310546875,-608.7239990234375,221.90894524408594,125.79917081479215,-6.5189275256495876,416.0000013091378,117.00000445512845,0.3960784375667572,0.5254902243614197,0.800000011920929,calibrated_uv_reprojection_plus_stereo_left
114.8032455444336,-184.53622436523438,-608.6719970703125,220.39119306333095,123.54187888338782,-6.4140906962007875,418.0000039159452,116.99999659448727,0.42352941632270813,0.5529412031173706,0.8274509906768799,calibrated_uv_reprojection_plus_stereo_left
116.20956420898438,-184.6981964111328,-609.1723022460938,219.90854251150546,122.10978733178268,-6.709598129139181,419.0000046050273,116.9999912647148,0.43529412150382996,0.5647059082984924,0.8509804010391235,calibrated_uv_reprojection_plus_stereo_left
117.2471694946289,-184.2769775390625,-607.7492065429688,218.4171621537589,121.78779480507006,-5.733638006575745,420.0000011148984,116.99999416007242,0.4000000059604645,0.5254902243614197,0.8235294222831726,calibrated_uv_reprojection_plus_stereo_left
54.17750930786133,-180.97377014160156,-602.6959838867188,250.13163819630688,179.41746893677657,-4.721958912923753,372.0000008601557,117.99999930705118,0.9960784316062927,0.9960784316062927,0.9607843160629272,calibrated_uv_reprojection_plus_stereo_left
55.4517707824707,-180.9358367919922,-602.5363159179688,249.3061960607642,178.37101637965708,-4.581211805985333,373.00000019802786,117.99999315812488,0.9921568632125854,0.9921568632125854,0.9725490212440491,calibrated_uv_reprojection_plus_stereo_left
56.742103576660156,-180.95068359375,-602.552490234375,248.58270984992373,177.2386287889288,-4.557384250512371,373.99999917911657,118.00000470295154,0.9921568632125854,0.9921568632125854,0.9803921580314636,calibrated_uv_reprojection_plus_stereo_left
58.073177337646484,-181.0917510986328,-602.9888916015625,248.10160094452436,175.89880948568947,-4.812872485621256,375.0000014469824,118.0000049228691,0.9490196108818054,0.9490196108818054,0.9372549057006836,calibrated_uv_reprojection_plus_stereo_left
59.38505554199219,-181.16799926757812,-603.2094116210938,247.49499794417005,174.66403604942383,-4.9248174063505985,375.99999922804403,118.00000317864243,0.7254902124404907,0.7372549176216125,0.8666666746139526,calibrated_uv_reprojection_plus_stereo_left
60.75749969482422,-181.42169189453125,-604.0206298828125,247.2272171977553,173.13480807496495,-5.429300732996069,377.00000363145756,117.99998952618009,0.529411792755127,0.545098066329956,0.7607843279838562,calibrated_uv_reprojection_plus_stereo_left
62.09780502319336,-181.57070922851562,-604.4833984375,246.7575047086006,171.776158428722,-5.702146679702935,377.99999903039065,118.00000590295042,0.47058823704719543,0.5529412031173706,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
63.400936126708984,-181.60702514648438,-604.5708618164062,246.0717970181475,170.60344069759196,-5.7255398757600915,378.99999903747647,118.00000709900823,0.45490196347236633,0.572549045085907,0.8235294222831726,calibrated_uv_reprojection_plus_stereo_left
64.9224853515625,-182.25491333007812,-606.694091796875,246.54825875001575,168.40749026160188,-7.101528959186965,379.9999982308918,118.00000045851823,0.45098039507865906,0.5686274766921997,0.8196078538894653,calibrated_uv_reprojection_plus_stereo_left
66.2061538696289,-182.22256469726562,-606.5528564453125,245.72910730510313,167.3452952992057,-6.97283472232948,380.99999707331904,118.00000229753866,0.45098039507865906,0.5686274766921997,0.8196078538894653,calibrated_uv_reprojection_plus_stereo_left
68.79126739501953,-182.20816040039062,-606.4378051757812,244.18648533827775,165.13691829174707,-6.826687741946557,383.00000051232985,118.00000586395285,0.4627451002597809,0.5803921818733215,0.8313725590705872,calibrated_uv_reprojection_plus_stereo_left
70.15147399902344,-182.37704467773438,-606.96630859375,243.7470078205057,163.73401041767193,-7.142854126855127,383.9999957244788,118.00000679841673,0.45490196347236633,0.5686274766921997,0.8313725590705872,calibrated_uv_reprojection_plus_stereo_left
71.462890625,-182.41510009765625,-607.059326171875,243.0601067650602,162.55178738515173,-7.169725476713381,385.0000009173794,117.99999927655688,0.4470588266849518,0.5607843399047852,0.8235294222831726,calibrated_uv_reprojection_plus_stereo_left
74.07431030273438,-182.45870971679688,-607.1372680664062,241.6244703559197,160.24152399408655,-7.151659736366355,386.99999971872586,118.00000777446593,0.45098039507865906,0.5647059082984924,0.8274509906768799,calibrated_uv_reprojection_plus_stereo_left
75.46861267089844,-182.69366455078125,-607.8853759765625,241.30438193625844,158.71903908642753,-7.613443635870965,388.0000037460022,117.99999508115928,0.43921568989753723,0.5529412031173706,0.8196078538894653,calibrated_uv_reprojection_plus_stereo_left
76.75141906738281,-182.6551971435547,-607.7237548828125,240.47283571997173,157.6659364991749,-7.471171744214757,389.00000089495495,118.00000077379869,0.43529412150382996,0.5490196347236633,0.8156862854957581,calibrated_uv_reprojection_plus_stereo_left
79.29459381103516,-182.53001403808594,-607.239990234375,238.72108181082376,155.64495843431456,-7.080106353792019,391.0000011051722,118.00000093952283,0.41960784792900085,0.5529412031173706,0.8078431487083435,calibrated_uv_reprojection_plus_stereo_left
80.59764099121094,-182.54151916503906,-607.24462890625,237.98308828825162,154.50618982641623,-7.048231947829663,392.00000025536815,118.00000047130575,0.41960784792900085,0.5568627715110779,0.800000011920929,calibrated_uv_reprojection_plus_stereo_left
81.88502502441406,-182.5176239013672,-607.1315307617188,237.17960000156393,153.4292465028609,-6.9382163128219645,392.99999797112673,118.00000593608337,0.4156862795352936,0.5529412031173706,0.7960784435272217,calibrated_uv_reprojection_plus_stereo_left
83.15873718261719,-182.46435546875,-606.9207153320312,236.32214517145644,152.4041968493894,-6.763357605123133,393.99999883534,118.00000622697456,0.41960784792900085,0.5372549295425415,0.7882353067398071,calibrated_uv_reprojection_plus_stereo_left
84.42769622802734,-182.40234375,-606.6808471679688,235.44903309353782,151.39517843125736,-6.569241112386919,394.99999695038935,118.00000874982061,0.3803921639919281,0.49803921580314636,0.7450980544090271,calibrated_uv_reprojection_plus_stereo_left
85.60938262939453,-182.15640258789062,-605.8292236328125,234.23900132439292,150.71251551580173,-5.9692358696949555,395.9999992406256,117.99999953242238,0.43529412150382996,0.5607843399047852,0.7647058963775635,calibrated_uv_reprojection_plus_stereo_left
88.12308502197266,-181.99632263183594,-605.229736328125,232.4308827901939,148.7645840109575,-5.501740117598786,397.99999863723394,117.99999996710369,0.572549045085907,0.6666666865348816,0.8117647171020508,calibrated_uv_reprojection_plus_stereo_left
89.37871551513672,-181.9171142578125,-604.9328002929688,231.52929168782993,147.79053492716253,-5.269898525756446,398.99999693880704,118.00000019622749,0.6039215922355652,0.6980392336845398,0.8156862854957581,calibrated_uv_reprojection_plus_stereo_left
90.69334411621094,-181.9584197998047,-605.03662109375,230.84738237201498,146.6010954475098,-5.303898396104955,399.9999976781863,118.0000013250816,0.8627451062202454,0.9529411792755127,0.9607843160629272,calibrated_uv_reprojection_plus_stereo_left
91.98789978027344,-181.958740234375,-605.004150390625,230.09076735039991,145.48491454384555,-5.247489741728373,401.0000028024424,118.00000217210325,0.6666666865348816,0.7686274647712708,0.8235294222831726,calibrated_uv_reprojection_plus_stereo_left
93.27210235595703,-181.9387664794922,-604.9042358398438,229.29741608621896,144.40535597859525,-5.146358556802909,401.9999986100983,118.00001019427972,0.5490196347236633,0.6470588445663452,0.7803921699523926,calibrated_uv_reprojection_plus_stereo_left
94.57032775878906,-181.94622802734375,-604.8954467773438,228.55369167812967,143.2762796175661,-5.1056447887848435,403.0000001223514,117.99999697202023,0.6509804129600525,0.7372549176216125,0.8549019694328308,calibrated_uv_reprojection_plus_stereo_left
95.89891815185547,-182.01100158691406,-605.0772705078125,227.91312591515862,142.04275764886768,-5.191325351803414,403.9999974542686,118.00000441628265,0.686274528503418,0.7450980544090271,0.8392156958580017,calibrated_uv_reprojection_plus_stereo_left
97.19300079345703,-182.00933837890625,-605.0381469726562,227.15258566768586,140.92970518302548,-5.130483263136966,404.9999990309891,117.99999516057426,0.7176470756530762,0.7764706015586853,0.8549019694328308,calibrated_uv_reprojection_plus_stereo_left
98.50212097167969,-182.03538513183594,-605.0911865234375,226.44171858441075,139.7658434008071,-5.130746380269443,406.00000408276844,117.99999875665708,0.8509804010391235,0.9137254953384399,0.9529411792755127,calibrated_uv_reprojection_plus_stereo_left
101.17071533203125,-182.17588806152344,-605.4910888671875,225.17701035898494,137.27401002612146,-5.325990864352377,407.99999941923534,118.00000889726053,0.5882353186607361,0.7058823704719543,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
103.77671813964844,-182.19911193847656,-605.5010986328125,223.70153444089925,134.99625521092804,-5.262735863835076,409.9999939527536,118.0000118855803,0.5490196347236633,0.6666666865348816,0.8392156958580017,calibrated_uv_reprojection_plus_stereo_left
105.25178527832031,-182.50851440429688,-606.49560546875,223.49122056762286,133.302521522698,-5.886770951487051,411.00000399065095,117.99999492743731,0.38823530077934265,0.5137255191802979,0.7215686440467834,calibrated_uv_reprojection_plus_stereo_left
106.60747528076172,-182.60580444335938,-606.7852172851562,222.90336596551862,132.00126231231457,-6.043643097461029,412.00000622990933,117.9999904725633,0.3960784375667572,0.5333333611488342,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
109.3910140991211,-182.913818359375,-607.7413330078125,221.9247514461797,129.18164585889627,-6.606967687009217,413.9999983276661,118.00000783349026,0.4117647111415863,0.5490196347236633,0.8117647171020508,calibrated_uv_reprojection_plus_stereo_left
110.61942291259766,-182.79232788085938,-607.3038940429688,220.94987316033536,128.28880666206004,-6.282088798804352,415.0000021164396,117.99999227664426,0.38823530077934265,0.5254902243614197,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
114.63353729248047,-182.96881103515625,-607.7890014648438,218.97393619400884,124.58819126841388,-6.498075881731154,418.0000023269339,117.99999448976615,0.4000000059604645,0.5411764979362488,0.8117647171020508,calibrated_uv_reprojection_plus_stereo_left
116.0075454711914,-183.0815887451172,-608.1298828125,218.40805178595076,123.24998544987369,-6.68867548514055,419.00000076598343,118.00000053730105,0.4000000059604645,0.5372549295425415,0.8117647171020508,calibrated_uv_reprojection_plus_stereo_left
117.1072769165039,-182.76373291015625,-607.0404052734375,217.09430860639526,122.73612197664812,-5.932162072976325,419.9999938468948,118.00000918430607,0.38823530077934265,0.529411792755127,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
118.5315933227539,-182.95376586914062,-607.6378173828125,216.66192516062125,121.24909210618267,-6.292586658462767,421.0000011780626,118.00000422937683,0.38823530077934265,0.5215686559677124,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
119.9385986328125,-183.11317443847656,-608.1334228515625,216.17506203554325,119.81880277389001,-6.585535938298847,422.0000036660997,117.99999251393007,0.40392157435417175,0.5333333611488342,0.800000011920929,calibrated_uv_reprojection_plus_stereo_left
121.5643081665039,-183.599365234375,-609.7142944335938,216.24957189213126,117.75382150110448,-7.596829696956718,422.99999784232546,118.00000774903296,0.5607843399047852,0.6117647290229797,0.7490196228027344,calibrated_uv_reprojection_plus_stereo_left
51.55542755126953,-179.526123046875,-602.214599609375,250.37617160968517,182.43151054776683,-5.130253432325617,370.0000001809045,118.9999950286871,0.9960784316062927,0.9960784316062927,0.9490196108818054,calibrated_uv_reprojection_plus_stereo_left
54.15937042236328,-179.64097595214844,-602.533447265625,249.0963720982342,180.02959395652113,-5.273590284616773,371.99999927683234,118.99999879017065,0.9921568632125854,0.9960784316062927,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
55.45332717895508,-179.6681671142578,-602.5914306640625,248.39709021020155,178.87703004517346,-5.277671833422289,373.00000189350465,119.00000070355196,0.9921568632125854,0.9921568632125854,0.9764705896377563,calibrated_uv_reprojection_plus_stereo_left
56.73060607910156,-179.64117431640625,-602.4676513671875,247.59273132458299,177.81319736703995,-5.160707034404254,373.9999995964666,118.9999949214345,0.9921568632125854,0.9921568632125854,0.9764705896377563,calibrated_uv_reprojection_plus_stereo_left
58.036190032958984,-179.7028350830078,-602.6412353515625,246.95969868330428,176.60331025613743,-5.2417459306304295,374.99999869134933,119.00000102014155,0.9921568632125854,0.9921568632125854,0.9764705896377563,calibrated_uv_reprojection_plus_stereo_left
59.28334426879883,-179.5846710205078,-602.2117309570312,245.979765596755,175.69053911387948,-4.9212457151948,375.99999868052447,118.99999618737638,0.9137254953384399,0.9176470637321472,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
60.63742446899414,-179.7883758544922,-602.861572265625,245.61935422455525,174.24395843411992,-5.319306267100785,377.000002350973,118.99999630542973,0.7215686440467834,0.729411780834198,0.800000011920929,calibrated_uv_reprojection_plus_stereo_left
61.99863052368164,-180.00416564941406,-603.5518798828125,245.2803924460685,172.77464761777992,-5.744226486477771,377.99999937640445,119.00000154541027,0.501960813999176,0.5764706134796143,0.7803921699523926,calibrated_uv_reprojection_plus_stereo_left
